NI VB-8012,,,,,
構成,,,,,
,デバイス,,,,,
,,名前,シリアル番号,ファームウェア,,,
,,VB8012-30958A5,30958A5,18.0.0f0,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
構成,,,,,,,,,,,,,,,,,,,,,,,,構成,,,,,,,,構成,,,,,,,,構成,,,,,,,,,,
,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,-8840,-1.1522633744856,-1.11111111111111,-0.576131687242798,-0.534979423868313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8788,-1.1522633744856,-1.1522633744856,-0.576131687242798,-0.534979423868313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8736,-1.1522633744856,-1.1522633744856,-0.617283950617284,-0.534979423868313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8684,-1.19341563786008,-1.1522633744856,-0.617283950617284,-0.576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8632,-1.19341563786008,-1.1522633744856,-0.617283950617284,-0.576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8580,-1.19341563786008,-1.1522633744856,-0.617283950617284,-0.617283950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8528,-1.19341563786008,-1.19341563786008,-0.65843621399177,-0.617283950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8476,-1.19341563786008,-1.1522633744856,-0.65843621399177,-0.617283950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8424,-1.19341563786008,-1.19341563786008,-0.65843621399177,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8372,-1.23456790123457,-1.19341563786008,-0.699588477366255,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8320,-1.23456790123457,-1.19341563786008,-0.699588477366255,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8268,-1.23456790123457,-1.19341563786008,-0.699588477366255,-0.699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8216,-1.23456790123457,-1.19341563786008,-0.740740740740741,-0.699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8164,-1.23456790123457,-1.19341563786008,-0.740740740740741,-0.699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8112,-1.23456790123457,-1.23456790123457,-0.740740740740741,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8060,-1.23456790123457,-1.23456790123457,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-8008,-1.23456790123457,-1.23456790123457,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7956,-1.27572016460905,-1.23456790123457,-0.823045267489712,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7904,-1.27572016460905,-1.23456790123457,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7852,-1.27572016460905,-1.23456790123457,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7800,-1.27572016460905,-1.23456790123457,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7748,-1.27572016460905,-1.23456790123457,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7696,-1.27572016460905,-1.23456790123457,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7644,-1.31687242798354,-1.27572016460905,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7592,-1.27572016460905,-1.27572016460905,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7540,-1.27572016460905,-1.27572016460905,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7488,-1.31687242798354,-1.27572016460905,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7436,-1.31687242798354,-1.27572016460905,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7384,-1.27572016460905,-1.27572016460905,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7332,-1.31687242798354,-1.27572016460905,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7280,-1.27572016460905,-1.27572016460905,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7228,-1.31687242798354,-1.27572016460905,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7176,-1.31687242798354,-1.27572016460905,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7124,-1.31687242798354,-1.27572016460905,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7072,-1.31687242798354,-1.27572016460905,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-7020,-1.31687242798354,-1.27572016460905,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6968,-1.31687242798354,-1.27572016460905,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6916,-1.31687242798354,-1.27572016460905,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6864,-1.31687242798354,-1.27572016460905,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6812,-1.31687242798354,-1.27572016460905,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6760,-1.31687242798354,-1.27572016460905,-1.02880658436214,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6708,-1.31687242798354,-1.27572016460905,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6656,-1.31687242798354,-1.27572016460905,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6604,-1.31687242798354,-1.27572016460905,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6552,-1.27572016460905,-1.27572016460905,-1.06995884773663,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6500,-1.31687242798354,-1.27572016460905,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6448,-1.31687242798354,-1.27572016460905,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6396,-1.31687242798354,-1.27572016460905,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6344,-1.31687242798354,-1.27572016460905,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6292,-1.27572016460905,-1.27572016460905,-1.11111111111111,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6240,-1.27572016460905,-1.23456790123457,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6188,-1.27572016460905,-1.27572016460905,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6136,-1.27572016460905,-1.23456790123457,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6084,-1.27572016460905,-1.23456790123457,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-6032,-1.27572016460905,-1.27572016460905,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5980,-1.27572016460905,-1.23456790123457,-1.1522633744856,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5928,-1.27572016460905,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5876,-1.27572016460905,-1.23456790123457,-1.1522633744856,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5824,-1.27572016460905,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5772,-1.23456790123457,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5720,-1.23456790123457,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5668,-1.23456790123457,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5616,-1.23456790123457,-1.19341563786008,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5564,-1.23456790123457,-1.23456790123457,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5512,-1.23456790123457,-1.19341563786008,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5460,-1.23456790123457,-1.19341563786008,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5408,-1.23456790123457,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5356,-1.23456790123457,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5304,-1.19341563786008,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5252,-1.19341563786008,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5200,-1.19341563786008,-1.1522633744856,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5148,-1.19341563786008,-1.1522633744856,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5096,-1.19341563786008,-1.1522633744856,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-5044,-1.1522633744856,-1.1522633744856,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4992,-1.1522633744856,-1.1522633744856,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4940,-1.1522633744856,-1.11111111111111,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4888,-1.1522633744856,-1.11111111111111,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4836,-1.1522633744856,-1.11111111111111,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4784,-1.1522633744856,-1.11111111111111,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4732,-1.11111111111111,-1.11111111111111,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4680,-1.11111111111111,-1.06995884773663,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4628,-1.11111111111111,-1.06995884773663,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4576,-1.11111111111111,-1.06995884773663,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4524,-1.06995884773663,-1.06995884773663,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4472,-1.06995884773663,-1.06995884773663,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4420,-1.06995884773663,-1.02880658436214,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4368,-1.06995884773663,-1.02880658436214,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4316,-1.02880658436214,-1.02880658436214,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4264,-1.02880658436214,-1.02880658436214,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4212,-1.02880658436214,-0.987654320987654,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4160,-1.02880658436214,-0.987654320987654,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4108,-0.987654320987654,-0.946502057613169,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4056,-0.987654320987654,-0.946502057613169,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-4004,-0.987654320987654,-0.946502057613169,-1.27572016460905,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3952,-0.987654320987654,-0.946502057613169,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3900,-0.987654320987654,-0.905349794238683,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3848,-0.946502057613169,-0.905349794238683,-1.27572016460905,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3796,-0.946502057613169,-0.905349794238683,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3744,-0.946502057613169,-0.905349794238683,-1.27572016460905,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3692,-0.946502057613169,-0.905349794238683,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3640,-0.905349794238683,-0.864197530864197,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3588,-0.905349794238683,-0.864197530864197,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3536,-0.864197530864197,-0.823045267489712,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3484,-0.864197530864197,-0.823045267489712,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3432,-0.864197530864197,-0.823045267489712,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3380,-0.823045267489712,-0.823045267489712,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3328,-0.823045267489712,-0.781893004115226,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3276,-0.823045267489712,-0.781893004115226,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3224,-0.781893004115226,-0.781893004115226,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3172,-0.781893004115226,-0.740740740740741,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3120,-0.781893004115226,-0.740740740740741,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3068,-0.740740740740741,-0.740740740740741,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-3016,-0.740740740740741,-0.699588477366255,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2964,-0.740740740740741,-0.699588477366255,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2912,-0.740740740740741,-0.699588477366255,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2860,-0.699588477366255,-0.65843621399177,-1.1522633744856,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2808,-0.699588477366255,-0.65843621399177,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2756,-0.65843621399177,-0.65843621399177,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2704,-0.65843621399177,-0.617283950617284,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2652,-0.65843621399177,-0.617283950617284,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2600,-0.617283950617284,-0.576131687242798,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2548,-0.617283950617284,-0.576131687242798,-1.11111111111111,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2496,-0.617283950617284,-0.576131687242798,-1.11111111111111,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2444,-0.576131687242798,-0.534979423868313,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2392,-0.576131687242798,-0.534979423868313,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2340,-0.576131687242798,-0.534979423868313,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2288,-0.534979423868313,-0.534979423868313,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2236,-0.534979423868313,-0.493827160493827,-1.06995884773663,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2184,-0.493827160493827,-0.493827160493827,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2132,-0.493827160493827,-0.452674897119342,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2080,-0.493827160493827,-0.452674897119342,-1.02880658436214,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-2028,-0.452674897119342,-0.452674897119342,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1976,-0.452674897119342,-0.411522633744856,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1924,-0.411522633744856,-0.411522633744856,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1872,-0.411522633744856,-0.37037037037037,-0.987654320987654,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1820,-0.411522633744856,-0.37037037037037,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1768,-0.37037037037037,-0.329218106995885,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1716,-0.37037037037037,-0.329218106995885,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1664,-0.37037037037037,-0.329218106995885,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1612,-0.329218106995885,-0.288065843621399,-0.946502057613169,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1560,-0.329218106995885,-0.288065843621399,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1508,-0.288065843621399,-0.288065843621399,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1456,-0.288065843621399,-0.246913580246914,-0.905349794238683,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1404,-0.246913580246914,-0.246913580246914,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1352,-0.246913580246914,-0.205761316872428,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1300,-0.246913580246914,-0.205761316872428,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1248,-0.205761316872428,-0.205761316872428,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1196,-0.205761316872428,-0.164609053497942,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1144,-0.164609053497942,-0.164609053497942,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1092,-0.164609053497942,-0.123456790123457,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-1040,-0.164609053497942,-0.123456790123457,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-988,-0.123456790123457,-0.123456790123457,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-936,-0.123456790123457,-0.0823045267489712,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-884,-0.0823045267489712,-0.0823045267489712,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-832,-0.0823045267489712,-0.0411522633744856,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
