,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,名前,エイリアス,チャンネルカプリング,帯域幅リミットフィルタ,入力インピーダンス,プローブ減衰,Divisionあたりの電圧,垂直オフセット（V）,ΔT（ns）,,,タイプ,遅延（s）,理由,エッジ,ソース,レベル（V）,ヒステリシス,,,最頻値,,,,名前,波形,DCオフセット,サンプルレート,ゲイン,,,,名前,測定モード,測定レンジ,入力インピーダンス,オフセットヌル,,,,名前,方向,,,,,,,,,
,,1,1,DC,全帯域幅,1 MΩ,1X,100 mV/,0.000000,52.0000,,,エッジ,1.0236,自動トリガ,立ち上がり,1,001,最小,,,ピーク検出,,,,1,任意波,0.00,100000000.00,1.00,,,,DMM,DC電圧,100 mV,標準インピーダンス（10 MΩ）,オフ,,,,0,入力,,,,,,,,,,,
,,2,2,DC,全帯域幅,1 MΩ,1X,100 mV/,0.000000,52.0000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,入力,,,,,,,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
データ,,,,,,,,,,,,,,,,,,,,,,,,データ,,,,,,,,データ,,,,,,,,データ,,,,,,,,,,
,アナログ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,タイムスタンプ（ns）,1 最小,1 最大,2 最小,2 最大,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMM,,,,,,,,0,1,2,3,4,5,6,7,,,
,,1023599356,0.0164609053497942,0.0288065843621399,0.00823045267489712,0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599408,0.0288065843621399,0.0452674897119342,0.00823045267489712,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599460,0.0452674897119342,0.065843621399177,0.0123456790123457,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599512,0.0617283950617284,0.0823045267489712,0.0164609053497942,0.0205761316872428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599564,0.0781893004115226,0.0987654320987654,0.0164609053497942,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599616,0.102880658436214,0.123456790123457,0.0205761316872428,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599668,0.123456790123457,0.1440329218107,0.0205761316872428,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599720,0.1440329218107,0.164609053497942,0.0246913580246914,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599772,0.164609053497942,0.189300411522634,0.0205761316872428,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599824,0.189300411522634,0.209876543209877,0.0205761316872428,0.0205761316872428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599876,0.209876543209877,0.230452674897119,0.0164609053497942,0.0205761316872428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599928,0.230452674897119,0.246913580246914,0.00823045267489712,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023599980,0.246913580246914,0.267489711934156,0.00411522633744856,0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600032,0.267489711934156,0.283950617283951,0,0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600084,0.283950617283951,0.300411522633745,0,0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600136,0.300411522633745,0.312757201646091,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600188,0.308641975308642,0.320987654320988,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600240,0.325102880658436,0.337448559670782,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600292,0.333333333333333,0.341563786008231,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600344,0.341563786008231,0.349794238683128,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600396,0.349794238683128,0.353909465020576,-0.00411522633744856,0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600448,0.353909465020576,0.358024691358025,0.00411522633744856,0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600500,0.358024691358025,0.362139917695473,0.0123456790123457,0.0205761316872428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600552,0.353909465020576,0.358024691358025,0.0164609053497942,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600604,0.349794238683128,0.358024691358025,0.0246913580246914,0.0329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600656,0.341563786008231,0.349794238683128,0.0329218106995885,0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600708,0.329218106995885,0.341563786008231,0.0411522633744856,0.0493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600760,0.316872427983539,0.329218106995885,0.0452674897119342,0.0534979423868313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600812,0.300411522633745,0.316872427983539,0.0534979423868313,0.0617283950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600864,0.288065843621399,0.300411522633745,0.0617283950617284,0.065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600916,0.267489711934156,0.288065843621399,0.0699588477366255,0.0740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023600968,0.251028806584362,0.267489711934156,0.0740740740740741,0.0781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601020,0.230452674897119,0.251028806584362,0.0781893004115226,0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601072,0.213991769547325,0.230452674897119,0.0823045267489712,0.0864197530864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601124,0.193415637860082,0.209876543209877,0.0864197530864198,0.0905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601176,0.176954732510288,0.193415637860082,0.0905349794238683,0.0946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601228,0.160493827160494,0.176954732510288,0.0946502057613169,0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601280,0.1440329218107,0.160493827160494,0.0987654320987654,0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601332,0.127572016460905,0.1440329218107,0.0987654320987654,0.106995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601384,0.111111111111111,0.127572016460905,0.102880658436214,0.106995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601436,0.0987654320987654,0.111111111111111,0.106995884773663,0.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601488,0.0864197530864198,0.0987654320987654,0.106995884773663,0.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601540,0.0699588477366255,0.0823045267489712,0.111111111111111,0.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601592,0.0576131687242798,0.0699588477366255,0.111111111111111,0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601644,0.0452674897119342,0.0617283950617284,0.111111111111111,0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601696,0.037037037037037,0.0493827160493827,0.111111111111111,0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601748,0.0288065843621399,0.037037037037037,0.11522633744856,0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601800,0.0164609053497942,0.0288065843621399,0.11522633744856,0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601852,0.00823045267489712,0.0205761316872428,0.111111111111111,0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601904,0.00411522633744856,0.0123456790123457,0.111111111111111,0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023601956,-0.00411522633744856,0.00411522633744856,0.111111111111111,0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602008,-0.00823045267489712,-0.00411522633744856,0.111111111111111,0.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602060,-0.0123456790123457,-0.00823045267489712,0.106995884773663,0.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602112,-0.0205761316872428,-0.0123456790123457,0.106995884773663,0.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602164,-0.0246913580246914,-0.0164609053497942,0.102880658436214,0.106995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602216,-0.0246913580246914,-0.0205761316872428,0.0987654320987654,0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602268,-0.0288065843621399,-0.0246913580246914,0.0987654320987654,0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602320,-0.0288065843621399,-0.0246913580246914,0.0946502057613169,0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602372,-0.0329218106995885,-0.0288065843621399,0.0905349794238683,0.0946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602424,-0.0329218106995885,-0.0329218106995885,0.0864197530864198,0.0905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602476,-0.037037037037037,-0.0329218106995885,0.0823045267489712,0.0864197530864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602528,-0.037037037037037,-0.0329218106995885,0.0781893004115226,0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602580,-0.037037037037037,-0.0329218106995885,0.0740740740740741,0.0781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602632,-0.037037037037037,-0.0329218106995885,0.0699588477366255,0.0740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602684,-0.037037037037037,-0.0329218106995885,0.0617283950617284,0.0699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602736,-0.0329218106995885,-0.0288065843621399,0.0576131687242798,0.065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602788,-0.0329218106995885,-0.0288065843621399,0.0534979423868313,0.0576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602840,-0.0288065843621399,-0.0246913580246914,0.0452674897119342,0.0534979423868313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602892,-0.0288065843621399,-0.0246913580246914,0.0411522633744856,0.0493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602944,-0.0288065843621399,-0.0205761316872428,0.037037037037037,0.0452674897119342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023602996,-0.0246913580246914,-0.0205761316872428,0.0329218106995885,0.037037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603048,-0.0205761316872428,-0.0164609053497942,0.0246913580246914,0.0329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603100,-0.0205761316872428,-0.0123456790123457,0.0205761316872428,0.0288065843621399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603152,-0.0164609053497942,-0.0123456790123457,0.0123456790123457,0.0205761316872428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603204,-0.0123456790123457,-0.00823045267489712,0.00823045267489712,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603256,-0.00823045267489712,-0.00411522633744856,0.00411522633744856,0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603308,-0.00823045267489712,0,-0.00411522633744856,0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603360,-0.00411522633744856,0.00411522633744856,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603412,0,0.00411522633744856,-0.0164609053497942,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603464,0.00411522633744856,0.0123456790123457,-0.0205761316872428,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603516,0.00823045267489712,0.0123456790123457,-0.0246913580246914,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603568,0.0123456790123457,0.0164609053497942,-0.0288065843621399,-0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603620,0.0164609053497942,0.0205761316872428,-0.0329218106995885,-0.0288065843621399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603672,0.0205761316872428,0.0246913580246914,-0.0411522633744856,-0.0329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603724,0.0246913580246914,0.0288065843621399,-0.0452674897119342,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603776,0.0246913580246914,0.0329218106995885,-0.0493827160493827,-0.0452674897119342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603828,0.0288065843621399,0.037037037037037,-0.0534979423868313,-0.0493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603880,0.0329218106995885,0.0411522633744856,-0.0576131687242798,-0.0534979423868313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603932,0.037037037037037,0.0452674897119342,-0.0617283950617284,-0.0576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023603984,0.0411522633744856,0.0452674897119342,-0.0699588477366255,-0.0617283950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604036,0.0411522633744856,0.0493827160493827,-0.0740740740740741,-0.065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604088,0.0452674897119342,0.0534979423868313,-0.0740740740740741,-0.0699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604140,0.0534979423868313,0.0576131687242798,-0.0781893004115226,-0.0740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604192,0.0534979423868313,0.0576131687242798,-0.0823045267489712,-0.0740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604244,0.0576131687242798,0.0617283950617284,-0.0864197530864198,-0.0781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604296,0.0576131687242798,0.0617283950617284,-0.0864197530864198,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604348,0.0617283950617284,0.065843621399177,-0.0946502057613169,-0.0864197530864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604400,0.0617283950617284,0.065843621399177,-0.0946502057613169,-0.0905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604452,0.0617283950617284,0.0699588477366255,-0.0946502057613169,-0.0905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604504,0.065843621399177,0.0699588477366255,-0.0987654320987654,-0.0946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604556,0.0699588477366255,0.0740740740740741,-0.0987654320987654,-0.0946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604608,0.0699588477366255,0.0740740740740741,-0.0987654320987654,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604660,0.0699588477366255,0.0740740740740741,-0.102880658436214,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604712,0.0699588477366255,0.0740740740740741,-0.102880658436214,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604764,0.0699588477366255,0.0781893004115226,-0.106995884773663,-0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604816,0.0699588477366255,0.0781893004115226,-0.106995884773663,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604868,0.0740740740740741,0.0740740740740741,-0.106995884773663,-0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604920,0.0699588477366255,0.0781893004115226,-0.106995884773663,-0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023604972,0.0699588477366255,0.0781893004115226,-0.106995884773663,-0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605024,0.0699588477366255,0.0740740740740741,-0.106995884773663,-0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605076,0.0699588477366255,0.0740740740740741,-0.111111111111111,-0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605128,0.0699588477366255,0.0740740740740741,-0.106995884773663,-0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605180,0.0699588477366255,0.0740740740740741,-0.106995884773663,-0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605232,0.065843621399177,0.0740740740740741,-0.106995884773663,-0.102880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605284,0.065843621399177,0.0740740740740741,-0.106995884773663,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605336,0.0617283950617284,0.0699588477366255,-0.102880658436214,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605388,0.0617283950617284,0.065843621399177,-0.102880658436214,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605440,0.0617283950617284,0.065843621399177,-0.0987654320987654,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605492,0.0617283950617284,0.065843621399177,-0.102880658436214,-0.0946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605544,0.0576131687242798,0.0617283950617284,-0.0987654320987654,-0.0946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605596,0.0576131687242798,0.0617283950617284,-0.0946502057613169,-0.0905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605648,0.0534979423868313,0.0576131687242798,-0.0946502057613169,-0.0905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605700,0.0534979423868313,0.0576131687242798,-0.0946502057613169,-0.0864197530864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605752,0.0493827160493827,0.0534979423868313,-0.0905349794238683,-0.0864197530864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605804,0.0452674897119342,0.0534979423868313,-0.0905349794238683,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605856,0.0452674897119342,0.0493827160493827,-0.0864197530864198,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605908,0.0411522633744856,0.0452674897119342,-0.0864197530864198,-0.0781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023605960,0.0411522633744856,0.0452674897119342,-0.0823045267489712,-0.0781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606012,0.037037037037037,0.0411522633744856,-0.0781893004115226,-0.0740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606064,0.037037037037037,0.0411522633744856,-0.0740740740740741,-0.0699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606116,0.0329218106995885,0.037037037037037,-0.0740740740740741,-0.065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606168,0.0288065843621399,0.0329218106995885,-0.0699588477366255,-0.065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606220,0.0246913580246914,0.0329218106995885,-0.0699588477366255,-0.0617283950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606272,0.0205761316872428,0.0288065843621399,-0.065843621399177,-0.0576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606324,0.0205761316872428,0.0288065843621399,-0.0617283950617284,-0.0576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606376,0.0164609053497942,0.0205761316872428,-0.0576131687242798,-0.0534979423868313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606428,0.0164609053497942,0.0205761316872428,-0.0576131687242798,-0.0493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606480,0.0123456790123457,0.0164609053497942,-0.0534979423868313,-0.0493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606532,0.0123456790123457,0.0164609053497942,-0.0493827160493827,-0.0452674897119342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606584,0.00823045267489712,0.0123456790123457,-0.0493827160493827,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606636,0.00411522633744856,0.00823045267489712,-0.0452674897119342,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606688,0,0.00823045267489712,-0.0452674897119342,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606740,0,0.00411522633744856,-0.0411522633744856,-0.037037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023606792,-0.00411522633744856,0.00411522633744856,-0.037037037037037,-0.0329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
