NI VB-8012,,,,,
構成,,,,,
,デバイス,,,,,
,,名前,シリアル番号,ファームウェア,,,
,,VB8012-30958A5,30958A5,18.0.0f0,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
構成,,,,,,,,,,,,,,,,,,,,,,,,構成,,,,,,,,構成,,,,,,,,構成,,,,,,,,,,
,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,1023590600,-1.03703703703704,-1.02057613168724,-1.00411522633745,-1.00411522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590620,-1.03703703703704,-1.03703703703704,-1.00411522633745,-1.00411522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590640,-1.03703703703704,-1.03703703703704,-1.02057613168724,-1.00411522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590660,-1.05349794238683,-1.03703703703704,-1.02057613168724,-1.00411522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590680,-1.05349794238683,-1.03703703703704,-1.02057613168724,-1.00411522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590700,-1.05349794238683,-1.05349794238683,-1.02057613168724,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590720,-1.05349794238683,-1.05349794238683,-1.02057613168724,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590740,-1.05349794238683,-1.05349794238683,-1.03703703703704,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590760,-1.05349794238683,-1.05349794238683,-1.03703703703704,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590780,-1.06995884773663,-1.05349794238683,-1.03703703703704,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590800,-1.06995884773663,-1.05349794238683,-1.03703703703704,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590820,-1.06995884773663,-1.05349794238683,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590840,-1.06995884773663,-1.05349794238683,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590860,-1.06995884773663,-1.05349794238683,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590880,-1.06995884773663,-1.05349794238683,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590900,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590920,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590940,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590960,-1.06995884773663,-1.06995884773663,-1.05349794238683,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023590980,-1.06995884773663,-1.06995884773663,-1.05349794238683,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591000,-1.08641975308642,-1.06995884773663,-1.05349794238683,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591020,-1.08641975308642,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591040,-1.08641975308642,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591060,-1.08641975308642,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591080,-1.08641975308642,-1.06995884773663,-1.05349794238683,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591100,-1.08641975308642,-1.06995884773663,-1.05349794238683,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591120,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591140,-1.06995884773663,-1.06995884773663,-1.05349794238683,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591160,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591180,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591200,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591220,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591240,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591260,-1.06995884773663,-1.05349794238683,-1.03703703703704,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591280,-1.06995884773663,-1.06995884773663,-1.03703703703704,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591300,-1.06995884773663,-1.05349794238683,-1.03703703703704,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591320,-1.06995884773663,-1.05349794238683,-1.03703703703704,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591340,-1.06995884773663,-1.05349794238683,-1.02057613168724,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591360,-1.05349794238683,-1.05349794238683,-1.02057613168724,-1.02057613168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591380,-1.05349794238683,-1.05349794238683,-1.02057613168724,-1.00411522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591400,-1.05349794238683,-1.05349794238683,-1.02057613168724,-1.00411522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591420,-1.05349794238683,-1.05349794238683,-1.02057613168724,-1.00411522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591440,-1.05349794238683,-1.03703703703704,-1.00411522633745,-1.00411522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591460,-1.05349794238683,-1.03703703703704,-1.00411522633745,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591480,-1.05349794238683,-1.03703703703704,-1.00411522633745,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591500,-1.03703703703704,-1.03703703703704,-1.00411522633745,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591520,-1.03703703703704,-1.03703703703704,-1.00411522633745,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591540,-1.03703703703704,-1.02057613168724,-0.987654320987654,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591560,-1.02057613168724,-1.02057613168724,-0.987654320987654,-0.97119341563786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591580,-1.02057613168724,-1.02057613168724,-0.987654320987654,-0.97119341563786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591600,-1.02057613168724,-1.00411522633745,-0.97119341563786,-0.97119341563786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591620,-1.02057613168724,-1.00411522633745,-0.97119341563786,-0.97119341563786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591640,-1.02057613168724,-1.00411522633745,-0.97119341563786,-0.954732510288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591660,-1.00411522633745,-1.00411522633745,-0.954732510288066,-0.954732510288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591680,-1.00411522633745,-0.987654320987654,-0.954732510288066,-0.954732510288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591700,-0.987654320987654,-0.987654320987654,-0.954732510288066,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591720,-0.987654320987654,-0.987654320987654,-0.954732510288066,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591740,-0.987654320987654,-0.97119341563786,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591760,-0.97119341563786,-0.97119341563786,-0.938271604938272,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591780,-0.97119341563786,-0.954732510288066,-0.938271604938272,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591800,-0.97119341563786,-0.954732510288066,-0.921810699588477,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591820,-0.954732510288066,-0.954732510288066,-0.921810699588477,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591840,-0.954732510288066,-0.954732510288066,-0.905349794238683,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591860,-0.954732510288066,-0.938271604938272,-0.905349794238683,-0.888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591880,-0.938271604938272,-0.938271604938272,-0.888888888888889,-0.888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591900,-0.938271604938272,-0.921810699588477,-0.888888888888889,-0.888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591920,-0.921810699588477,-0.921810699588477,-0.888888888888889,-0.872427983539095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591940,-0.921810699588477,-0.921810699588477,-0.872427983539095,-0.872427983539095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591960,-0.921810699588477,-0.905349794238683,-0.872427983539095,-0.855967078189301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023591980,-0.905349794238683,-0.905349794238683,-0.855967078189301,-0.855967078189301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592000,-0.905349794238683,-0.888888888888889,-0.855967078189301,-0.839506172839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592020,-0.888888888888889,-0.888888888888889,-0.855967078189301,-0.839506172839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592040,-0.888888888888889,-0.872427983539095,-0.839506172839506,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592060,-0.872427983539095,-0.872427983539095,-0.839506172839506,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592080,-0.872427983539095,-0.855967078189301,-0.823045267489712,-0.806584362139918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592100,-0.855967078189301,-0.855967078189301,-0.806584362139918,-0.806584362139918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592120,-0.855967078189301,-0.839506172839506,-0.806584362139918,-0.790123456790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592140,-0.839506172839506,-0.839506172839506,-0.806584362139918,-0.790123456790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592160,-0.839506172839506,-0.823045267489712,-0.790123456790124,-0.773662551440329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592180,-0.823045267489712,-0.823045267489712,-0.790123456790124,-0.773662551440329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592200,-0.823045267489712,-0.806584362139918,-0.773662551440329,-0.757201646090535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592220,-0.806584362139918,-0.806584362139918,-0.757201646090535,-0.757201646090535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592240,-0.806584362139918,-0.790123456790124,-0.757201646090535,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592260,-0.790123456790124,-0.773662551440329,-0.757201646090535,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592280,-0.790123456790124,-0.773662551440329,-0.740740740740741,-0.724279835390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592300,-0.773662551440329,-0.757201646090535,-0.724279835390947,-0.707818930041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592320,-0.757201646090535,-0.757201646090535,-0.724279835390947,-0.707818930041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592340,-0.757201646090535,-0.740740740740741,-0.707818930041152,-0.707818930041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592360,-0.740740740740741,-0.724279835390947,-0.707818930041152,-0.691358024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592380,-0.740740740740741,-0.724279835390947,-0.691358024691358,-0.691358024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592400,-0.724279835390947,-0.724279835390947,-0.691358024691358,-0.674897119341564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592420,-0.724279835390947,-0.691358024691358,-0.674897119341564,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592440,-0.707818930041152,-0.691358024691358,-0.65843621399177,-0.641975308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592460,-0.691358024691358,-0.674897119341564,-0.65843621399177,-0.641975308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592480,-0.691358024691358,-0.674897119341564,-0.641975308641975,-0.625514403292181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592500,-0.674897119341564,-0.65843621399177,-0.625514403292181,-0.609053497942387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592520,-0.65843621399177,-0.65843621399177,-0.625514403292181,-0.609053497942387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592540,-0.65843621399177,-0.641975308641975,-0.609053497942387,-0.592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592560,-0.641975308641975,-0.625514403292181,-0.592592592592593,-0.592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592580,-0.625514403292181,-0.609053497942387,-0.592592592592593,-0.576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592600,-0.609053497942387,-0.609053497942387,-0.576131687242798,-0.559670781893004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592620,-0.609053497942387,-0.592592592592593,-0.559670781893004,-0.54320987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592640,-0.592592592592593,-0.576131687242798,-0.559670781893004,-0.54320987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592660,-0.592592592592593,-0.576131687242798,-0.54320987654321,-0.526748971193416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592680,-0.576131687242798,-0.559670781893004,-0.526748971193416,-0.510288065843621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592700,-0.559670781893004,-0.559670781893004,-0.526748971193416,-0.510288065843621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592720,-0.559670781893004,-0.54320987654321,-0.510288065843621,-0.493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592740,-0.54320987654321,-0.526748971193416,-0.510288065843621,-0.493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592760,-0.526748971193416,-0.510288065843621,-0.493827160493827,-0.477366255144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592780,-0.510288065843621,-0.510288065843621,-0.477366255144033,-0.460905349794239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592800,-0.510288065843621,-0.493827160493827,-0.460905349794239,-0.460905349794239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592820,-0.493827160493827,-0.477366255144033,-0.460905349794239,-0.444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592840,-0.477366255144033,-0.460905349794239,-0.444444444444444,-0.42798353909465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592860,-0.477366255144033,-0.460905349794239,-0.42798353909465,-0.42798353909465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592880,-0.460905349794239,-0.444444444444444,-0.42798353909465,-0.411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592900,-0.444444444444444,-0.42798353909465,-0.411522633744856,-0.395061728395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592920,-0.42798353909465,-0.411522633744856,-0.395061728395062,-0.378600823045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592940,-0.411522633744856,-0.411522633744856,-0.378600823045268,-0.362139917695473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592960,-0.411522633744856,-0.395061728395062,-0.378600823045268,-0.362139917695473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023592980,-0.395061728395062,-0.378600823045268,-0.362139917695473,-0.345679012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593000,-0.378600823045268,-0.362139917695473,-0.345679012345679,-0.329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593020,-0.378600823045268,-0.362139917695473,-0.329218106995885,-0.312757201646091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593040,-0.345679012345679,-0.345679012345679,-0.312757201646091,-0.312757201646091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593060,-0.345679012345679,-0.329218106995885,-0.312757201646091,-0.296296296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593080,-0.329218106995885,-0.312757201646091,-0.296296296296296,-0.279835390946502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593100,-0.312757201646091,-0.296296296296296,-0.279835390946502,-0.263374485596708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593120,-0.296296296296296,-0.296296296296296,-0.263374485596708,-0.263374485596708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593140,-0.296296296296296,-0.279835390946502,-0.263374485596708,-0.246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593160,-0.279835390946502,-0.263374485596708,-0.246913580246914,-0.230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593180,-0.263374485596708,-0.246913580246914,-0.230452674897119,-0.213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593200,-0.246913580246914,-0.246913580246914,-0.230452674897119,-0.213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593220,-0.246913580246914,-0.230452674897119,-0.213991769547325,-0.197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593240,-0.230452674897119,-0.213991769547325,-0.197530864197531,-0.181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593260,-0.213991769547325,-0.197530864197531,-0.181069958847737,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593280,-0.197530864197531,-0.181069958847737,-0.164609053497942,-0.148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593300,-0.197530864197531,-0.164609053497942,-0.164609053497942,-0.148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593320,-0.164609053497942,-0.164609053497942,-0.148148148148148,-0.131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593340,-0.164609053497942,-0.148148148148148,-0.131687242798354,-0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593360,-0.148148148148148,-0.131687242798354,-0.11522633744856,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593380,-0.131687242798354,-0.11522633744856,-0.0987654320987654,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593400,-0.11522633744856,-0.11522633744856,-0.0823045267489712,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593420,-0.0987654320987654,-0.0987654320987654,-0.0823045267489712,-0.065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593440,-0.0987654320987654,-0.0823045267489712,-0.065843621399177,-0.0493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593460,-0.0823045267489712,-0.065843621399177,-0.0493827160493827,-0.0329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593480,-0.065843621399177,-0.0493827160493827,-0.0493827160493827,-0.0329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593500,-0.0493827160493827,-0.0329218106995885,-0.0329218106995885,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593520,-0.0329218106995885,-0.0329218106995885,-0.0164609053497942,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593540,-0.0329218106995885,-0.0164609053497942,0,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593560,-0.0164609053497942,0,0.0164609053497942,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593580,0,0.0164609053497942,0.0164609053497942,0.0329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593600,0.0164609053497942,0.0164609053497942,0.0329218106995885,0.0493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593620,0.0329218106995885,0.0329218106995885,0.0493827160493827,0.065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023593640,0.0329218106995885,0.0493827160493827,0.065843621399177,0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
