NI VB-8012,,,,,
構成,,,,,
,デバイス,,,,,
,,名前,シリアル番号,ファームウェア,,,
,,VB8012-30958A5,30958A5,18.0.0f0,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
構成,,,,,,,,,,,,,,,,,,,,,,,,構成,,,,,,,,構成,,,,,,,,構成,,,,,,,,,,
,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,-18560,0.888888888888889,0.921810699588477,-0.938271604938272,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18540,0.855967078189301,0.888888888888889,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18520,0.823045267489712,0.855967078189301,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18500,0.806584362139918,0.823045267489712,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18480,0.757201646090535,0.790123456790124,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18460,0.724279835390947,0.773662551440329,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18440,0.707818930041152,0.740740740740741,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18420,0.674897119341564,0.707818930041152,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18400,0.641975308641975,0.674897119341564,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18380,0.609053497942387,0.641975308641975,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18360,0.576131687242798,0.609053497942387,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18340,0.54320987654321,0.576131687242798,-0.938271604938272,-0.938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18320,0.510288065843621,0.54320987654321,-0.938271604938272,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18300,0.493827160493827,0.510288065843621,-0.938271604938272,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18280,0.444444444444444,0.493827160493827,-0.938271604938272,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18260,0.411522633744856,0.444444444444444,-0.938271604938272,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18240,0.395061728395062,0.411522633744856,-0.921810699588477,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18220,0.362139917695473,0.378600823045268,-0.921810699588477,-0.921810699588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18200,0.312757201646091,0.345679012345679,-0.921810699588477,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18180,0.279835390946502,0.312757201646091,-0.921810699588477,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18160,0.246913580246914,0.279835390946502,-0.905349794238683,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18140,0.230452674897119,0.246913580246914,-0.905349794238683,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18120,0.181069958847737,0.213991769547325,-0.905349794238683,-0.888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18100,0.148148148148148,0.181069958847737,-0.888888888888889,-0.888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18080,0.11522633744856,0.148148148148148,-0.888888888888889,-0.872427983539095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18060,0.0823045267489712,0.11522633744856,-0.888888888888889,-0.872427983539095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18040,0.0493827160493827,0.0823045267489712,-0.888888888888889,-0.872427983539095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18020,0.0164609053497942,0.0493827160493827,-0.872427983539095,-0.872427983539095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18000,-0.0164609053497942,0.0164609053497942,-0.872427983539095,-0.855967078189301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17980,-0.0493827160493827,-0.0164609053497942,-0.855967078189301,-0.855967078189301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17960,-0.0823045267489712,-0.0493827160493827,-0.855967078189301,-0.839506172839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17940,-0.11522633744856,-0.0823045267489712,-0.855967078189301,-0.839506172839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17920,-0.148148148148148,-0.11522633744856,-0.839506172839506,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17900,-0.181069958847737,-0.148148148148148,-0.823045267489712,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17880,-0.213991769547325,-0.181069958847737,-0.823045267489712,-0.806584362139918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17860,-0.246913580246914,-0.213991769547325,-0.806584362139918,-0.806584362139918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17840,-0.279835390946502,-0.246913580246914,-0.806584362139918,-0.790123456790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17820,-0.312757201646091,-0.263374485596708,-0.790123456790124,-0.790123456790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17800,-0.345679012345679,-0.312757201646091,-0.790123456790124,-0.773662551440329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17780,-0.378600823045268,-0.345679012345679,-0.773662551440329,-0.773662551440329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17760,-0.395061728395062,-0.378600823045268,-0.773662551440329,-0.757201646090535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17740,-0.444444444444444,-0.411522633744856,-0.757201646090535,-0.757201646090535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17720,-0.477366255144033,-0.444444444444444,-0.757201646090535,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17700,-0.493827160493827,-0.477366255144033,-0.740740740740741,-0.724279835390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17680,-0.54320987654321,-0.493827160493827,-0.740740740740741,-0.724279835390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17660,-0.559670781893004,-0.54320987654321,-0.724279835390947,-0.707818930041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17640,-0.592592592592593,-0.576131687242798,-0.707818930041152,-0.691358024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17620,-0.625514403292181,-0.609053497942387,-0.707818930041152,-0.691358024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17600,-0.65843621399177,-0.625514403292181,-0.691358024691358,-0.674897119341564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17580,-0.691358024691358,-0.65843621399177,-0.674897119341564,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17560,-0.724279835390947,-0.691358024691358,-0.674897119341564,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17540,-0.757201646090535,-0.724279835390947,-0.65843621399177,-0.641975308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17520,-0.790123456790124,-0.757201646090535,-0.641975308641975,-0.625514403292181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17500,-0.823045267489712,-0.790123456790124,-0.625514403292181,-0.625514403292181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17480,-0.839506172839506,-0.823045267489712,-0.609053497942387,-0.609053497942387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17460,-0.872427983539095,-0.839506172839506,-0.609053497942387,-0.592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17440,-0.905349794238683,-0.872427983539095,-0.592592592592593,-0.576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17420,-0.938271604938272,-0.905349794238683,-0.576131687242798,-0.559670781893004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17400,-0.97119341563786,-0.938271604938272,-0.559670781893004,-0.559670781893004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17380,-0.987654320987654,-0.97119341563786,-0.559670781893004,-0.526748971193416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17360,-1.02057613168724,-0.987654320987654,-0.54320987654321,-0.526748971193416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17340,-1.05349794238683,-1.02057613168724,-0.526748971193416,-0.510288065843621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17320,-1.06995884773663,-1.05349794238683,-0.510288065843621,-0.493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17300,-1.10288065843621,-1.06995884773663,-0.493827160493827,-0.493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17280,-1.1358024691358,-1.10288065843621,-0.477366255144033,-0.460905349794239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17260,-1.1522633744856,-1.1358024691358,-0.477366255144033,-0.460905349794239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17240,-1.18518518518519,-1.1522633744856,-0.460905349794239,-0.444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17220,-1.20164609053498,-1.18518518518519,-0.444444444444444,-0.42798353909465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17200,-1.23456790123457,-1.20164609053498,-0.42798353909465,-0.411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17180,-1.26748971193416,-1.23456790123457,-0.411522633744856,-0.395061728395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17160,-1.28395061728395,-1.25102880658436,-0.395061728395062,-0.378600823045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17140,-1.30041152263374,-1.28395061728395,-0.378600823045268,-0.362139917695473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17120,-1.33333333333333,-1.30041152263374,-0.362139917695473,-0.345679012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17100,-1.34979423868313,-1.33333333333333,-0.362139917695473,-0.329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17080,-1.38271604938272,-1.34979423868313,-0.329218106995885,-0.312757201646091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17060,-1.39917695473251,-1.38271604938272,-0.312757201646091,-0.296296296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17040,-1.4156378600823,-1.39917695473251,-0.296296296296296,-0.279835390946502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17020,-1.44855967078189,-1.4156378600823,-0.296296296296296,-0.263374485596708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17000,-1.46502057613169,-1.44855967078189,-0.279835390946502,-0.263374485596708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16980,-1.48148148148148,-1.46502057613169,-0.263374485596708,-0.230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16960,-1.51440329218107,-1.48148148148148,-0.246913580246914,-0.230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16940,-1.53086419753086,-1.51440329218107,-0.230452674897119,-0.213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16920,-1.54732510288066,-1.53086419753086,-0.213991769547325,-0.197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16900,-1.56378600823045,-1.54732510288066,-0.197530864197531,-0.181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16880,-1.59670781893004,-1.56378600823045,-0.181069958847737,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16860,-1.59670781893004,-1.58024691358025,-0.164609053497942,-0.148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16840,-1.61316872427984,-1.59670781893004,-0.148148148148148,-0.131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16820,-1.64609053497942,-1.61316872427984,-0.131687242798354,-0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16800,-1.64609053497942,-1.62962962962963,-0.11522633744856,-0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16780,-1.67901234567901,-1.64609053497942,-0.0987654320987654,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16760,-1.67901234567901,-1.66255144032922,-0.0823045267489712,-0.065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16740,-1.69547325102881,-1.67901234567901,-0.065843621399177,-0.0493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16720,-1.7119341563786,-1.69547325102881,-0.0493827160493827,-0.0329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16700,-1.7283950617284,-1.7119341563786,-0.0329218106995885,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16680,-1.74485596707819,-1.7283950617284,-0.0164609053497942,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16660,-1.76131687242798,-1.74485596707819,0,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16640,-1.76131687242798,-1.76131687242798,0.0164609053497942,0.0329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16620,-1.77777777777778,-1.76131687242798,0.0329218106995885,0.0493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16600,-1.79423868312757,-1.77777777777778,0.0493827160493827,0.065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16580,-1.79423868312757,-1.77777777777778,0.065843621399177,0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16560,-1.81069958847737,-1.79423868312757,0.0823045267489712,0.0987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16540,-1.82716049382716,-1.81069958847737,0.0987654320987654,0.11522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16520,-1.82716049382716,-1.82716049382716,0.11522633744856,0.131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16500,-1.84362139917695,-1.82716049382716,0.131687242798354,0.148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16480,-1.84362139917695,-1.84362139917695,0.148148148148148,0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16460,-1.84362139917695,-1.84362139917695,0.164609053497942,0.181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16440,-1.86008230452675,-1.84362139917695,0.181069958847737,0.197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16420,-1.86008230452675,-1.86008230452675,0.197530864197531,0.213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16400,-1.87654320987654,-1.86008230452675,0.213991769547325,0.230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16380,-1.87654320987654,-1.86008230452675,0.230452674897119,0.246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16360,-1.87654320987654,-1.87654320987654,0.246913580246914,0.263374485596708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16340,-1.89300411522634,-1.87654320987654,0.263374485596708,0.279835390946502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16320,-1.89300411522634,-1.87654320987654,0.279835390946502,0.296296296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16300,-1.89300411522634,-1.87654320987654,0.279835390946502,0.312757201646091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16280,-1.89300411522634,-1.89300411522634,0.312757201646091,0.329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16260,-1.89300411522634,-1.89300411522634,0.312757201646091,0.345679012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16240,-1.89300411522634,-1.89300411522634,0.345679012345679,0.362139917695473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16220,-1.89300411522634,-1.89300411522634,0.362139917695473,0.362139917695473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16200,-1.89300411522634,-1.89300411522634,0.362139917695473,0.395061728395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16180,-1.89300411522634,-1.89300411522634,0.378600823045268,0.395061728395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16160,-1.89300411522634,-1.89300411522634,0.395061728395062,0.411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16140,-1.89300411522634,-1.89300411522634,0.411522633744856,0.42798353909465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16120,-1.89300411522634,-1.89300411522634,0.42798353909465,0.444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16100,-1.89300411522634,-1.87654320987654,0.444444444444444,0.460905349794239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16080,-1.89300411522634,-1.87654320987654,0.460905349794239,0.477366255144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16060,-1.89300411522634,-1.87654320987654,0.477366255144033,0.493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16040,-1.87654320987654,-1.87654320987654,0.477366255144033,0.493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16020,-1.87654320987654,-1.86008230452675,0.493827160493827,0.510288065843621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16000,-1.86008230452675,-1.86008230452675,0.510288065843621,0.526748971193416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15980,-1.86008230452675,-1.84362139917695,0.526748971193416,0.54320987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15960,-1.86008230452675,-1.84362139917695,0.54320987654321,0.559670781893004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15940,-1.84362139917695,-1.84362139917695,0.559670781893004,0.576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15920,-1.84362139917695,-1.82716049382716,0.559670781893004,0.576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15900,-1.82716049382716,-1.82716049382716,0.576131687242798,0.592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15880,-1.82716049382716,-1.81069958847737,0.592592592592593,0.609053497942387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15860,-1.81069958847737,-1.79423868312757,0.609053497942387,0.625514403292181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15840,-1.81069958847737,-1.79423868312757,0.625514403292181,0.641975308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15820,-1.79423868312757,-1.77777777777778,0.625514403292181,0.641975308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15800,-1.77777777777778,-1.76131687242798,0.641975308641975,0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15780,-1.77777777777778,-1.76131687242798,0.65843621399177,0.674897119341564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15760,-1.76131687242798,-1.74485596707819,0.674897119341564,0.674897119341564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15740,-1.74485596707819,-1.7283950617284,0.674897119341564,0.691358024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15720,-1.7283950617284,-1.7119341563786,0.691358024691358,0.707818930041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15700,-1.7119341563786,-1.69547325102881,0.707818930041152,0.707818930041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15680,-1.7119341563786,-1.67901234567901,0.707818930041152,0.724279835390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15660,-1.69547325102881,-1.67901234567901,0.724279835390947,0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15640,-1.67901234567901,-1.66255144032922,0.740740740740741,0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15620,-1.66255144032922,-1.62962962962963,0.740740740740741,0.757201646090535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15600,-1.64609053497942,-1.62962962962963,0.757201646090535,0.773662551440329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15580,-1.62962962962963,-1.61316872427984,0.757201646090535,0.773662551440329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15560,-1.61316872427984,-1.58024691358025,0.773662551440329,0.790123456790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15540,-1.59670781893004,-1.56378600823045,0.790123456790124,0.790123456790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15520,-1.56378600823045,-1.54732510288066,0.790123456790124,0.806584362139918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15500,-1.54732510288066,-1.53086419753086,0.806584362139918,0.806584362139918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15480,-1.53086419753086,-1.51440329218107,0.806584362139918,0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15460,-1.51440329218107,-1.48148148148148,0.823045267489712,0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15440,-1.49794238683128,-1.46502057613169,0.823045267489712,0.839506172839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
